missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.55_autoCorr_0.74,-1.0630995538995147,0.5892391076590835,-2.2150919106076654,0.08028472859176469,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.8690391612622614,0.5948930318091475,-2.0054115330858595,0.2974609668672066,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.6669768967093257,0.5957506646817292,-1.8459348122505106,0.5101299605952684,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5874796157077903,0.5835095331597637,-1.7418328542428532,0.5554213669944664,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.7005118510401575,0.5824191629017758,-1.8282259618843848,0.4497637891160324,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.8741127817984291,0.5904246875530906,-2.0166467920830966,0.26944033743677404,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.1850745913551004,0.5896462128162095,-2.318742748708664,-0.014057989080794921,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.4103711637550052,0.6084340363482287,-2.593062100615357,-0.18658435427004075,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.176641234484168,0.6024589860777714,-2.353749504728002,0.013688000330319102,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.2307735474963273,0.5961995449067996,-2.3890978089509245,-0.06924951161744236,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.0085636861614058,0.5963769522520015,-2.173061873954039,0.15547985793926952,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.208329009205514,0.5955174157221835,-2.3819184052533524,-0.0533400620459254,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.9404003430016891,0.5951375728271155,-2.0999688895791673,0.23253707862424167,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.6855133986149551,0.6005322974832438,-1.8821433614694612,0.5006861350413424,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,90
