missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.76,-1.0035634116071945,0.726073105828208,-2.4037258843889857,0.45074512271681655,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.833320695071064,0.7245567765316714,-2.2361246113440556,0.5956964543879324,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.6470013971650742,0.7250205954451023,-2.086320618140017,0.8042177232478493,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5516697538230334,0.7143850176900272,-1.9420107316991304,0.8469203643080833,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.6585784523623632,0.7193386888538837,-2.06157298107107,0.7272397138432007,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.8239532278079598,0.7271818407047889,-2.2743323910479343,0.5934575155428103,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.1003870336356938,0.7346563611786607,-2.5294231859325644,0.35431518597136186,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.3533737416890024,0.7488488981445854,-2.8243278741231936,0.15027832831438587,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.1139212170500112,0.7364651270744119,-2.575592003308885,0.33494198775906914,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.139245153778996,0.7316389676538938,-2.547897955408301,0.3221855220928507,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.9830821718222174,0.7259098978753634,-2.4060864126642554,0.45113670964075925,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.1432780756199539,0.7343675384897513,-2.5743245079905224,0.3312572260252198,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.8952679683626698,0.7227200060671294,-2.335897016820481,0.519451483400295,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.6418996723059882,0.7176427389193655,-2.014835883434776,0.7678471484071825,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,12
