missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.46,-1.3220517812955672,0.8098750037204249,-2.8773500829870335,0.29856905539128,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.084071866740295,0.7825258800995134,-2.5985360903987695,0.4590772238622074,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.9017518639716001,0.774467079164851,-2.3976219607354774,0.6352153460215773,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7102178957094372,0.7659742773153868,-2.211577920495059,0.8266222367539554,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.6011543136942994,0.7568365145215146,-2.1141664390214996,0.9056667979360538,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.702456148075256,0.762757924203942,-2.2170438122294853,0.7910935283097941,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.8586055154201715,0.7639440973124209,-2.363368536597938,0.6475638130103095,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.1592988959636978,0.7868591907180676,-2.680368926922154,0.3965657186526421,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.454080845214743,0.8047978185508308,-3.0148113060924464,0.16768095607591335,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.2175089654867357,0.7929679055134077,-2.743737021718489,0.3542421208423383,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.2432201318515235,0.7928140621159232,-2.793509480779896,0.3428422160915172,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.0695046554126777,0.789531688092645,-2.577993576657656,0.5167062498437973,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.2229396291483048,0.8021437298517966,-2.751064628733529,0.36567449579339023,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.9575624847677088,0.7644060449653076,-2.435341172609819,0.544314841678972,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.712178106145934,0.7551304853234005,-2.190922438827513,0.7775905290506154,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,23
