missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.48,-1.3966533083853652,0.7553542578299922,-2.8755819716502424,0.08076483510946486,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.1585020323246555,0.74844348617174306,-2.6399007134143835,0.28654624206439727,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.9540575543310883,0.7389085972662741,-2.4083409520428156,0.5142273130766584,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.7273543932148091,0.7316721958579002,-2.1218697753775704,0.7370366629940625,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6076875226286986,0.7391922221406837,-2.055314291600644,0.8231843450062892,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.7290894571376603,0.7396495190446416,-2.1631000406628162,0.727372787153304,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.9062524339929076,0.7317009944808088,-2.3671649024731987,0.5587697067226676,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.216378685926965,0.7507684218378623,-2.686412438437553,0.2481410976237491,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.5806663096184215,0.7548620523175067,-3.0762292762086925,-0.09599006483776026,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.3103732850432286,0.7521950044104442,-2.793649395776513,0.1722760689423488,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.3130590666349722,0.7466243805305872,-2.7529345743345606,0.16042894503747512,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.120286497028944,0.7420940008054651,-2.5313433331525457,0.33467546681681154,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.3191589503456453,0.7437860528349025,-2.7774410471547633,0.1316521988791948,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.0229193841166946,0.743812715018416,-2.4800932403071174,0.4414235960509634,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.7288980237593176,0.73172180486772,-2.140614994942816,0.700688557605998,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,32
