missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.43,-0.9320933756755551,0.5119215215165406,-1.9419595851622458,0.07291487550966153,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.7363030707002041,0.5044350570744942,-1.6986035195501545,0.255551730485235,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5106705982766451,0.505679579538002,-1.4960730655024417,0.473760350273316,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.37626328600969533,0.5013988499679345,-1.360194580625593,0.6201764012756946,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5113379411953857,0.5031952689157232,-1.507335809888074,0.4883653776875973,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.6751418538141543,0.5032686070155624,-1.6466857485535176,0.3502302281914217,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.9715852018278994,0.5141766955950249,-1.9756810426310336,0.048997677455570016,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.3752263627415957,0.5180469822387483,-2.384195724749722,-0.3489825829915286,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.0966343066810365,0.5240876397880357,-2.1129242716121555,-0.0574192743590514,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.085804021552988,0.515893539432011,-2.1074440772721146,-0.0690887509008178,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.9197132681186474,0.5100425949908185,-1.9124588671057834,0.10121406695988336,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.093284969070059,0.50791539619622,-2.0840385701309936,-0.0980598570788012,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.8063012009194572,0.5044640666182999,-1.7902106500931623,0.18882202544452587,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5138257681548553,0.5131210512387766,-1.5166943536089155,0.4970885455380706,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,53
