missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.71,-1.1959158601406572,0.6560488416376961,-2.488338455294005,0.10664308367292887,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.9858334605301335,0.650846580076472,-2.2784713058810104,0.2789351157798076,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.7971003622173045,0.6452904745887815,-2.050693613698653,0.45821117711389087,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5738487615162735,0.6528299253438745,-1.828035353403872,0.7112645588239976,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.48192735708492856,0.6417401557363988,-1.7333420250533578,0.781015392475552,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5915972234830789,0.637639359794761,-1.8199325797421908,0.6952916731218086,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.7460426017484125,0.6518223925326168,-2.0174288828586904,0.557476189895531,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.0372450254454582,0.6509434460916393,-2.285833007645199,0.24726420137068691,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.3557488742949135,0.6599591811176031,-2.6691561172581397,-0.07832821464920177,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.1083976058810292,0.6540921585323086,-2.3733292949677205,0.15979028054255814,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.114916733327251,0.6623428506193898,-2.404120324477028,0.17109814465539533,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.9422753493208317,0.6462579814563172,-2.20758704869023,0.3363302824529163,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.1081999690212234,0.6666720144091866,-2.42727971189094,0.196671654095783,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.8525550470614072,0.6528051621142361,-2.1309286614369625,0.4108899809559173,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5987795850086329,0.6445561889350456,-1.8484089100745993,0.6775760439323357,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,108
