missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.26,-0.9613193747607064,0.6583492778192994,-2.238589155470859,0.33758394286168886,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.7900900212593954,0.6627571665977668,-2.062593887742921,0.5273677669946826,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.58994925506199,0.6408657609895728,-1.848686220391523,0.6909026918519453,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5008736521862124,0.6384598318819941,-1.7218177374408186,0.7867200240492714,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6113545195072192,0.6380225261835363,-1.8348443998362705,0.6568821005323642,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.7775334928279979,0.6480424674861773,-2.0495563693489203,0.4725725493474943,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.0567881356578799,0.6607627475919203,-2.3703898086238215,0.25820982518550517,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.3060674801803234,0.665064955995045,-2.612955120989952,-0.016474348048557318,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.069349651754474,0.6695138613875637,-2.361471119425645,0.2629068402504797,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.1163948918859616,0.6582835440834536,-2.400287353230554,0.1873476591899265,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.9272199136539512,0.6619298990081447,-2.2260500266707455,0.3923279775911532,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.093651321835488,0.6645217452491914,-2.3848364837359792,0.2232463765463325,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.8613532028752341,0.6502948270875272,-2.1130333603582545,0.42515440418660944,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6084258380272667,0.6408316411318764,-1.8579679863870255,0.6593762694604348,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,49
