missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.69,-1.6769888929791437,0.6587435599218201,-2.9671796524573013,-0.3805079146252169,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.4116808941775476,0.6626303862365843,-2.6980255842765355,-0.09510515387348034,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.1577569795983913,0.6637533581610239,-2.4666080952980707,0.14645784409144696,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.8990954309914817,0.6480817346320549,-2.165860462702184,0.3659456266630306,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7570397967093581,0.6447050488626945,-2.0306931515658806,0.5044892606135442,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.9134007336583357,0.6503545492645407,-2.206176271309657,0.3456516638734949,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.1017351061129286,0.6400849354189253,-2.3687382490949243,0.1500369262977861,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.476152375932771,0.6522286329750546,-2.75720159731895,-0.18405295150823683,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.9042835153378153,0.676726620621309,-3.2438985073995386,-0.5713414951285719,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.5790609360757235,0.6704774179835111,-2.9066573108289644,-0.25783578601509355,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.5855776741107657,0.6578472969908671,-2.8493540134305126,-0.2778030611566699,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.3678917352706261,0.6553317505823147,-2.6652697560728575,-0.06617085308425026,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.5803250247450635,0.6666319233483814,-2.873179799109388,-0.24822515481781462,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.2500308968890392,0.643919912046108,-2.498260995543421,0.02673465218915238,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.9037615418642189,0.6467587836194957,-2.1485444615046116,0.372455186674199,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,45
