missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.46,-1.059096742361391,0.6538591624508914,-2.3307007717912365,0.2371150982957723,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.2847609498951233,0.6615533938821975,-2.566787699145369,0.04863584154931655,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.0431821080663737,0.6599383484371296,-2.3260864180562373,0.2614464769014806,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.8604561862066031,0.6505707262797655,-2.1374033951737186,0.40968799069183454,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.6699774674237136,0.6372390813737712,-1.9272175654813015,0.5851543492406233,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5710820718468141,0.6352979745704744,-1.806765431207494,0.6572996697065486,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.6813086499825824,0.6430204469376722,-1.9697365081171327,0.5483176245248496,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.836775183417397,0.6612436653080724,-2.126255244495608,0.45346161711166294,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.1326766866886657,0.6588259023160807,-2.4328287588796815,0.1462375066212712,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.3891818485105585,0.6676882705126751,-2.688294878421093,-0.06757812110249536,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.162972901308626,0.6502698805965088,-2.4343616364119107,0.11895938006945621,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.2043352836377523,0.6639871821226154,-2.5372904652712402,0.08986979134124304,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.0198817904269,0.6607792427132644,-2.326444817637007,0.2826761189260694,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.1850884202087169,0.6625440024367208,-2.4687322787198323,0.11379293302137147,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.9270420687490827,0.6465542888117681,-2.216336183575427,0.33412871833451796,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.6691063630379477,0.6407982494634473,-1.9163968943649479,0.5917620565325167,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,101
