missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.55_autoCorr_0.77,-1.1216599924288875,0.6962309110842504,-2.4955757657974478,0.27404702449951185,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.9269011153728508,0.6876341122441753,-2.2708362397101394,0.43832407609117713,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.7299158548476679,0.6724903837327391,-2.047065361527738,0.5976696502634189,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6085451315856203,0.6758781385193043,-1.9544455235295377,0.7211290003967931,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.7298642544106314,0.6887800177562483,-2.07662380087343,0.6400953528932923,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.9017558741920014,0.6776284407279515,-2.213043459632489,0.44221088145051385,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.205486503093827,0.6824791845875913,-2.5152450109310944,0.15222684383987384,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.4804163579765743,0.7069238462808498,-2.8677566143734667,-0.06827399469302511,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.2400140052312063,0.6891226406862839,-2.5946889331578133,0.14321346810180474,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.2469130629371517,0.6841064548123923,-2.603051210961275,0.10952235051446106,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.0826745766401773,0.6934418558959936,-2.46349556756632,0.2861960527287834,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.2485195696851188,0.6822795161505337,-2.5548196344357628,0.11606158097902494,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.9970802687098824,0.6854855822482502,-2.3557939762910145,0.34960495931683605,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.7292093210470231,0.6795194620801887,-2.0862778822299926,0.6272338557754453,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,135
