missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.71,-0.9250389134304583,0.6924407279514487,-2.2690730084303206,0.4462530368730267,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.7424326761690065,0.6835697452880912,-2.1034852369098758,0.5974286213273664,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5497035265603423,0.6899051018141555,-1.8882290368557344,0.8408795686481172,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.4654575189078039,0.6794946451817828,-1.8140754117100681,0.8627006921208195,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5776195794304404,0.6829094521430923,-1.9027682903972367,0.76276780394604915,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.7067840568711053,0.6867683444000535,-2.0640848486499,0.616947217741227,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.0031378099884152,0.6959813970194083,-2.350791149192783,0.3739730573924019,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.283444254510225,0.7225987900124535,-2.704781969464059,0.12940446826649588,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.041736930233777,0.7033145165362685,-2.404135686372229,0.35055995077594887,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.0730706041152303,0.6890679969703551,-2.4582815564739593,0.2920702012743943,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.8894200015348778,0.7020129959743069,-2.249311237877607,0.5065278671023751,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.0677556483113984,0.6966387964709435,-2.401270080574449,0.31703017734121564,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.8264570833280763,0.6815102733124297,-2.152944694832933,0.5140264803884046,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5764236615093603,0.6783061073723895,-1.8867706707423038,0.7704762209584887,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,63
