missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.75,-0.9214424884191906,0.6922310235442143,-2.25378339661655,0.4623414965037027,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.7540762598720361,0.6799135680305718,-2.037842013194824,0.6294737906530816,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.6109566452093143,0.6696696639384627,-1.919419980538832,0.6994792001843646,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.4448194755356532,0.6666181486778219,-1.7743243240827886,0.8717800449090077,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.36102829193405384,0.6649292853418592,-1.6755655783032855,0.931462970111285,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.4564126487975407,0.6593235725121033,-1.7141634060904882,0.8300613031864875,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5536037028515056,0.6721670248709126,-1.8754214052003872,0.7744559098034072,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.7922184331312421,0.6778805106901771,-2.0784394463297717,0.5638968509193129,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-1.0533720461277287,0.7085113219495791,-2.434135634421694,0.35676819379309443,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.8665678001431478,0.6869213749691118,-2.221004471591478,0.5039688919480905,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.8494514854574263,0.6931229665800253,-2.2106953522715123,0.5030864470901283,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.7284591927248799,0.680549857670734,-2.034216079886598,0.6093660044400884,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.8600698326005017,0.6829659845735869,-2.171316355239248,0.5033336229323133,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.6495350120172935,0.6691507025592195,-1.9403697486179967,0.6935447107609706,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.44913237107089055,0.6516178643543601,-1.7168098724373593,0.8358571489976463,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,96
