missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.47,-1.4897704219637244,0.6878873594639681,-2.814362882820958,-0.13280737454963554,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.2472020516692914,0.6872907921048497,-2.5937567664329295,0.11169150600786541,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.0317355820423815,0.6864166536597085,-2.3536748421597604,0.29572119819848286,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.7882491796967991,0.6864257065644954,-2.122424146329815,0.5604753587075704,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6555402205153296,0.6823825204044984,-1.9868842967466722,0.6747104559161909,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.7876961209880711,0.678469598261756,-2.104642239235258,0.5515025824250271,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.9578419434235819,0.6803707126405119,-2.301387614730782,0.35742218716218205,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.3052593286723932,0.6956488152630709,-2.6669573204588364,0.0839003662786599,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.6835194995378364,0.6966044058550981,-3.0438388149960844,-0.2829844641233321,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.3951527378328845,0.6958224023202866,-2.759951652447446,-0.0027152809120690718,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.4063270965592447,0.6937945626911086,-2.7606552832014604,-0.0508859784696962,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.2236167687379347,0.6797342568428617,-2.5484561635546674,0.11384692031204613,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.4038939852221832,0.6871223740913729,-2.771201891634542,-0.06983505408674508,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.1033217191591882,0.6899009250524708,-2.4634968015900425,0.2566825754730214,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.8037115170298363,0.6799177578471215,-2.148670999318709,0.531807528780552,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,107
