missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.53,-0.3568174391447351,0.8414343442059303,-1.9344114792964644,1.4136190875234742,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2714340768530505,0.8301566962122763,-1.8297869810973206,1.4497536725607831,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.22462095817473476,0.8194499988496956,-1.8043137006467869,1.4825122487704983,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2666615331322702,0.824488207416877,-1.797595844610258,1.422577905829454,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.3737912920525523,0.8368256414159483,-1.9304983793859969,1.3861291754914387,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.5398965190779575,0.8659327421043572,-2.0984041653312233,1.2872084480232977,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.6339584487072529,0.9314817427898666,-2.281667281098059,1.3989454133371175,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.4969472847026714,0.8938112048894787,-2.1240914506105346,1.4111718885204998,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.5517219177052023,0.872783210942722,-2.1327541024546677,1.3044204234022883,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.4378984834953604,0.8682926129541976,-2.048071718845944,1.4121415267612092,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.5553927854494691,0.88638376566927,-2.1832326412913274,1.2841014745986523,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.41245424969938543,0.8647010390550375,-2.0129128594608012,1.3819997639663677,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2753716790381355,0.8339477433374204,-1.854741100436443,1.4590239813402195,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,62
