missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.26,-0.8000823517544213,0.6850375821569978,-2.1383402421286086,0.5287315882546458,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.6089991353261267,0.6725987706461357,-1.934013380513041,0.6879115349679961,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5442400883725882,0.6798258498532296,-1.8676438296382554,0.7772566040796096,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.6312463961132847,0.682975048599383,-1.958842074294641,0.7230860247640297,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.8168307284284115,0.6785107001381699,-2.1339770474155624,0.5132184941160192,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.1064629991754544,0.6851064404244507,-2.445732966043534,0.23264296175950389,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.3260920407491052,0.7046341170208583,-2.706184184614766,0.08257247598939442,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.0796344100035382,0.6810887583883822,-2.4203421774224823,0.2746029237485581,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.1495890380573865,0.6864735762190181,-2.504475712772381,0.1889360982234642,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.9400291579151357,0.6859544936949742,-2.2899738976378847,0.3918530626527251,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.1254271968766192,0.6862615650674263,-2.467896571418267,0.24049479011779942,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.8629981773423888,0.6765230486798857,-2.1653341692675743,0.4730797417190225,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.6226841935181876,0.6667186817609988,-1.95143518204766,0.6757219087487553,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,94
