missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.51,-1.0884186964207963,0.7563402766385587,-2.548712769234018,0.4095829438612513,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.8890170480142534,0.753612829176206,-2.3583888584140285,0.5696133892600712,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6911392496525915,0.7449936863089055,-2.185165319146518,0.7664026096093737,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6001154119394131,0.7509432121936138,-2.0651782373602807,0.8716421441468531,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7044420941338565,0.743993266191808,-2.1663825748069234,0.730979735540467,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.8678173971210518,0.7475229593286594,-2.3601683133914504,0.5890991522471566,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.1504996861468457,0.7515002124211168,-2.6036441992961965,0.3124452937627802,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.4586671909867903,0.7538650544442619,-2.935739833862202,0.04126428612627658,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.211914505278398,0.7511502316294516,-2.6683497514943033,0.2886947201641098,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.2312431527377428,0.7515837132824734,-2.7274696716180076,0.2507195854607986,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.0598406885713447,0.7531483527252365,-2.5499565008622582,0.4316074358557567,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.2438841052631078,0.7626245956129947,-2.7301392556222135,0.26011393115197345,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.9611827248100113,0.7483819973328286,-2.4427627924372177,0.4688357286251753,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7100250900173498,0.7424504357467018,-2.1818330567796194,0.7457176180593142,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,71
