missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.75,-1.286921217128298,0.5909035718450717,-2.433769215741552,-0.13516972819720294,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.0530881552039666,0.5852739078270102,-2.2325365268909927,0.10084118484508578,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.837573384013408,0.5870369630550591,-2.0079460566647267,0.2814773944653595,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6112237695375724,0.5858117684219987,-1.7555641019643653,0.5659047264119461,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5057437318163485,0.5808361940342349,-1.6668314457017557,0.6253922817834068,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6277678811272902,0.5754205127461631,-1.7513859623861057,0.5105733135583518,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.7958197016231099,0.5780977087483349,-1.9547363858843132,0.34689143797631017,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.1094914582735431,0.5896366932394829,-2.249658907058342,0.04785964989557744,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.4625322860032304,0.6052546118032337,-2.6309427898523934,-0.29708281152583954,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.1956368245150995,0.5885497740338582,-2.3353125132586183,-0.015407001329363157,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.195381388020497,0.5919118475041638,-2.337221858074679,-0.02695971062112347,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.0139474936848374,0.5985475165888168,-2.1634553326793817,0.15780545142058214,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.1908097599893244,0.5911815138054629,-2.332523532747649,-0.02607915156054537,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.9205175949503223,0.5835477182725501,-2.048091287245799,0.2414567010847731,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6362433966765189,0.5817119153225608,-1.7524572508075593,0.49878137023359503,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,57
