missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.78,-1.4460024350957994,0.5934224020106534,-2.605321151902384,-0.2924673581759772,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.2006431868148713,0.5857561944394171,-2.325298431908032,-0.053091279087319684,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.9795311379847464,0.5752743680454733,-2.130611559840009,0.14972386134406543,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.7105567836478444,0.5807028192841823,-1.860981544122479,0.4165500950712884,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.5943517889608637,0.5779303061188862,-1.72280500281686,0.5483622514414601,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.7266770623473968,0.5734138991938463,-1.8541651511920485,0.4087472415320161,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.8910700890240684,0.5941619400584303,-2.03609936276594,0.29884238169482635,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.2383464189050126,0.5903032531474279,-2.3969354437299466,-0.07101715551398999,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.668927108088538,0.5950539320961143,-2.832739613706691,-0.49261583784508106,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.373278973595706,0.5847227226492417,-2.509195586879588,-0.2391642787856804,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.36434478512037,0.5888386981706593,-2.5133042507313443,-0.2005596514528128,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.1761832893954687,0.5786739626335161,-2.2976845330082893,-0.048029814984707396,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.3737038044787095,0.5930815194105576,-2.5673895359406846,-0.22419172601192106,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.054282281072416,0.581032264102722,-2.1856766411397426,0.09868542356222106,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.7276180686809499,0.572528323236688,-1.8532886374649615,0.4216109468142514,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,72
